openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2586470358,https://doi.org/10.23919/date.2017.7927247,,,0,
https://openalex.org/w2499431691,https://doi.org/10.1109/tse.2016.2592905,,,0,
https://openalex.org/w2623102504,https://doi.org/10.1109/ibss.2016.7940197,,,0,
https://openalex.org/w2766400337,https://doi.org/10.1109/icstm.2017.8089151,,,0,
https://openalex.org/w2012056998,https://doi.org/10.1038/nature06162,,,0,
https://openalex.org/w2342756808,https://doi.org/10.1109/tmc.2015.2505724,,,0,
https://openalex.org/w2366649534,,,,0,
https://openalex.org/w2167391258,https://doi.org/10.1109/csss.2011.5974574,,,0,
https://openalex.org/w2248500462,https://doi.org/10.1109/ictai.2015.155,,,0,
https://openalex.org/w2752620559,https://doi.org/10.1109/icme.2017.8019421,,,0,
https://openalex.org/w2081674865,https://doi.org/10.1109/icccnet.2008.4787692,,,0,
https://openalex.org/w2126004532,https://doi.org/10.1109/depcos-relcomex.2006.18,,,0,
https://openalex.org/w2070121994,https://doi.org/10.1109/dasc.2011.6096125,,,0,
https://openalex.org/w1495021614,,,,0,
https://openalex.org/w1564899748,https://doi.org/10.1109/ecs.2015.7124952,,,0,
https://openalex.org/w4235825709,https://doi.org/10.1109/icse.2013.6606670,,,0,
https://openalex.org/w2081995213,https://doi.org/10.2150/jlve.34.94,,,0,
https://openalex.org/w2772404169,https://doi.org/10.1016/j.infsof.2017.11.016,,,0,
https://openalex.org/w2509745984,https://doi.org/10.1109/tvcg.2016.2598604,,,0,
https://openalex.org/w2521402650,https://doi.org/10.1109/spects.2016.7570512,,,0,
https://openalex.org/w2121927068,https://doi.org/10.1109/comsnets.2011.5716416,,,0,
https://openalex.org/w2597558517,https://doi.org/10.1109/csci.2016.0105,,,0,
https://openalex.org/w2065792375,https://doi.org/10.1109/ccdc.2010.5498689,,,0,
https://openalex.org/w2111929254,https://doi.org/10.1007/978-3-642-00434-6_3,,,0,
https://openalex.org/w1982521715,https://doi.org/10.1109/icumt.2012.6459796,,,0,
https://openalex.org/w2624479784,https://doi.org/10.1145/3083187.3084014,,,0,
https://openalex.org/w1558974199,https://doi.org/10.1007/978-3-642-18381-2_7,,,0,
https://openalex.org/w2408467690,,,,1,
https://openalex.org/w2538344587,https://doi.org/10.1109/tic-sth.2009.5444509,,,0,
https://openalex.org/w2028291262,https://doi.org/10.1109/icices.2013.6508238,,,0,
https://openalex.org/w2013961588,https://doi.org/10.1016/j.bios.2014.09.102,,,0,
https://openalex.org/w2100475953,https://doi.org/10.1109/ted.2003.813234,,,0,
https://openalex.org/w2053667541,https://doi.org/10.3389/fneng.2012.00001,,,0,
https://openalex.org/w2057891654,https://doi.org/10.1109/wcica.2014.7052816,,,0,
https://openalex.org/w2069240029,https://doi.org/10.1145/2695664.2696059,,,0,
https://openalex.org/w2003138515,https://doi.org/10.1109/isda.2010.5687227,,,0,
https://openalex.org/w3124928277,https://doi.org/10.1038/srep34979,,,0,
https://openalex.org/w2043137499,https://doi.org/10.1109/ccnc08.2007.126,,,0,
https://openalex.org/w2763836646,https://doi.org/10.1145/3141517.3141856,,,0,
https://openalex.org/w2561208905,https://doi.org/10.1109/dsaa.2016.20,,,0,
https://openalex.org/w2030858754,https://doi.org/10.1109/icnss.2011.6059960,,,0,
https://openalex.org/w2620223397,https://doi.org/10.5220/0006338804740482,,,0,
https://openalex.org/w2104443755,https://doi.org/10.1109/icsens.2008.4716562,,,0,
https://openalex.org/w2066541735,https://doi.org/10.1109/apnoms.2011.6077012,,,0,
https://openalex.org/w2402199355,https://doi.org/10.1145/2915970.2915984,,,0,
https://openalex.org/w2090957970,https://doi.org/10.1016/j.ins.2012.07.036,,,0,
https://openalex.org/w2110909079,https://doi.org/10.1109/apsec.2008.39,,,0,
https://openalex.org/w2023031438,https://doi.org/10.1016/j.protcy.2013.04.045,,,0,
https://openalex.org/w2231631026,https://doi.org/10.1016/j.engstruct.2015.12.010,,,0,
https://openalex.org/w1974655094,https://doi.org/10.1109/esem.2009.5314231,,,1,
https://openalex.org/w1564800282,https://doi.org/10.1109/iceccs.2012.19,,,0,
https://openalex.org/w2057598844,https://doi.org/10.1109/icrms.2011.5979407,,,0,
https://openalex.org/w2034856892,https://doi.org/10.1007/s00217-013-1966-1,,,0,
https://openalex.org/w2090861546,https://doi.org/10.1016/j.apenergy.2015.01.050,,,0,
https://openalex.org/w2087873345,https://doi.org/10.1109/iembs.2011.6090073,,,0,
https://openalex.org/w2317598872,https://doi.org/10.1166/sl.2008.548,,,0,
https://openalex.org/w2113564048,,,,0,
https://openalex.org/w2083410460,https://doi.org/10.1109/jsen.2013.2267728,,,0,
https://openalex.org/w2529412273,https://doi.org/10.1109/autest.2016.7589611,,,0,
https://openalex.org/w2059702159,https://doi.org/10.1145/1124772.1124869,,,0,
https://openalex.org/w1980202427,https://doi.org/10.1109/icpads.2012.149,,,0,
https://openalex.org/w2164473848,https://doi.org/10.1109/tgrs.2009.2029331,,,0,
https://openalex.org/w2112134506,https://doi.org/10.1109/fskd.2008.15,,,0,
https://openalex.org/w2042896553,https://doi.org/10.1109/icos.2013.6735078,,,0,
https://openalex.org/w2165429562,https://doi.org/10.1109/emceurope.2014.6930979,,,0,
https://openalex.org/w2294948487,https://doi.org/10.1109/icmla.2015.173,,,0,
https://openalex.org/w2100808145,https://doi.org/10.1109/pesgm.2014.6939145,,,0,
https://openalex.org/w2784227277,https://doi.org/10.1109/isesd.2017.8253362,,,0,
https://openalex.org/w2467084665,https://doi.org/10.1007/978-3-319-40259-8_10,,,0,
https://openalex.org/w1996494291,https://doi.org/10.1109/chicc.2006.4347400,,,0,
https://openalex.org/w2157639450,https://doi.org/10.1109/isspit.2005.1577117,,,0,
https://openalex.org/w2080267848,https://doi.org/10.1145/2554850.2555036,,,0,
https://openalex.org/w2102815632,https://doi.org/10.1145/2775441.2775483,,,0,
https://openalex.org/w2166535444,https://doi.org/10.1109/uksim.2009.95,,,0,
https://openalex.org/w2413046929,https://doi.org/10.1016/j.jclepro.2016.06.034,,,0,
https://openalex.org/w2782003282,https://doi.org/10.1109/cac.2017.8243986,,,0,
https://openalex.org/w2033474522,https://doi.org/10.1109/scam.2014.18,,,0,
https://openalex.org/w2092420579,https://doi.org/10.1109/sbes.2010.14,,,0,
https://openalex.org/w2757384134,https://doi.org/10.1109/iaeac.2017.8054109,,,0,
https://openalex.org/w2609405627,https://doi.org/10.1177/1046878117702184,,,0,
https://openalex.org/w2118416964,https://doi.org/10.1073/pnas.1316059110,,,0,
https://openalex.org/w43901553,,,,0,
https://openalex.org/w2592568457,https://doi.org/10.1002/smr.1843,,,0,
https://openalex.org/w2111492668,https://doi.org/10.1073/pnas.042244899,,,0,
https://openalex.org/w2171783448,https://doi.org/10.1109/ipdps.2005.33,,,0,
https://openalex.org/w2138794734,https://doi.org/10.1109/icde.2006.88,,,0,
https://openalex.org/w1994164663,https://doi.org/10.1109/jiot.2014.2311513,,,0,
https://openalex.org/w2326211297,https://doi.org/10.1049/iet-cvi.2015.0271,,,0,
https://openalex.org/w2090634283,https://doi.org/10.1145/1480945.1480971,,,0,
https://openalex.org/w2022089060,https://doi.org/10.4028/www.scientific.net/amm.310.20,,,0,
https://openalex.org/w2281607212,https://doi.org/10.1109/ccst.2015.7389649,,,0,
https://openalex.org/w2769924893,https://doi.org/10.1109/vlhcc.2017.8103449,,,0,
https://openalex.org/w2474408364,https://doi.org/10.1007/s00500-016-2263-2,,,0,
https://openalex.org/w1567157064,https://doi.org/10.1109/isese.2005.1541837,,,1,
https://openalex.org/w2560639756,https://doi.org/10.1115/detc2016-60541,,,0,
https://openalex.org/w1994194584,https://doi.org/10.5555/2486788.2487007,,,0,
https://openalex.org/w2508433864,https://doi.org/10.1109/sp.2016.44,,,0,
https://openalex.org/w2148670332,https://doi.org/10.1007/978-3-540-87700-4_85,,,0,
https://openalex.org/w2106972980,https://doi.org/10.1109/jas.2015.7152659,,,0,
https://openalex.org/w1510444212,,,,0,
https://openalex.org/w2228360659,https://doi.org/10.1504/ijart.2015.073583,,,0,
https://openalex.org/w2047643017,https://doi.org/10.1016/j.ijfoodmicro.2012.06.015,,,0,
https://openalex.org/w2159105256,https://doi.org/10.1007/s10796-006-7972-0,,,0,
https://openalex.org/w2098264338,https://doi.org/10.1109/icsm.2015.7332448,,,0,
https://openalex.org/w1499482524,https://doi.org/10.1073/pnas.0407858101,,,0,
https://openalex.org/w2066517476,https://doi.org/10.1016/j.eswa.2014.09.022,,,0,
https://openalex.org/w1971985207,https://doi.org/10.1109/seccomw.2006.359549,,,0,
https://openalex.org/w2140599936,https://doi.org/10.1109/spl.2010.5483021,,,0,
https://openalex.org/w2323446284,https://doi.org/10.1109/icaci.2016.7449797,,,0,
https://openalex.org/w2339535439,https://doi.org/10.1080/16864360.2015.1114390,,,0,
https://openalex.org/w2763663065,https://doi.org/10.1016/j.procs.2017.10.040,,,0,
https://openalex.org/w2108673843,https://doi.org/10.1145/2245276.2245400,,,0,
https://openalex.org/w2091145531,https://doi.org/10.1109/scam.2010.17,,,0,
https://openalex.org/w2086995311,https://doi.org/10.1109/icnidc.2012.6418766,,,0,
https://openalex.org/w2592141703,https://doi.org/10.1109/lgrs.2017.2657818,,,0,
https://openalex.org/w2766781561,https://doi.org/10.1109/icscn.2017.8085708,,,0,
https://openalex.org/w1982255089,https://doi.org/10.1109/noms.2006.1687561,,,0,
https://openalex.org/w2126276672,https://doi.org/10.1109/icimp.2008.18,,,0,
https://openalex.org/w2037536649,https://doi.org/10.1109/infocom.2014.6848076,,,0,
https://openalex.org/w2097079069,https://doi.org/10.1109/wowmom.2010.5534933,,,0,
https://openalex.org/w1978923653,https://doi.org/10.1016/j.comnet.2013.02.009,,,0,
https://openalex.org/w2003644209,https://doi.org/10.1016/s0142-1123(03)00069-0,,,0,
https://openalex.org/w2087738033,https://doi.org/10.1109/csss.2012.338,,,0,
https://openalex.org/w1878097627,https://doi.org/10.1109/icc.2003.1204189,,,0,
https://openalex.org/w2132201370,https://doi.org/10.1109/icsm.2013.37,,,1,
https://openalex.org/w2587859039,https://doi.org/10.1109/tla.2017.7854612,,,0,
https://openalex.org/w2087415767,https://doi.org/10.1111/cogs.12222,,,0,
https://openalex.org/w1999882796,https://doi.org/10.1038/nature13873,,,0,
https://openalex.org/w2044777538,https://doi.org/10.1109/qshine.2014.6928673,,,0,
https://openalex.org/w2116521853,https://doi.org/10.1109/gcis.2009.264,,,0,
https://openalex.org/w2073627451,https://doi.org/10.1109/services.2014.21,,,0,
https://openalex.org/w2770547827,https://doi.org/10.1109/kse.2017.8119473,,,0,
https://openalex.org/w1968074466,https://doi.org/10.1145/1985362.1985366,,,1,
https://openalex.org/w2176803657,https://doi.org/10.1126/science.aab0810,,,0,
https://openalex.org/w2079136077,https://doi.org/10.1109/wcre.2012.33,,,0,
https://openalex.org/w2407855505,https://doi.org/10.1109/tps.2016.2558320,,,0,
https://openalex.org/w2042179061,https://doi.org/10.1016/j.buildenv.2009.03.001,,,0,
https://openalex.org/w2346747312,https://doi.org/10.1145/2851581.2892339,,,0,
https://openalex.org/w2554930267,https://doi.org/10.1007/s11432-016-0158-2,,,0,
https://openalex.org/w2168121286,https://doi.org/10.1038/nature11747,,,0,
https://openalex.org/w2127139677,https://doi.org/10.1109/iros.2007.4399319,,,0,
https://openalex.org/w2742483093,https://doi.org/10.18260/1-2--28030,,,0,
https://openalex.org/w345565320,,,,0,
https://openalex.org/w2427862964,https://doi.org/10.1109/icde.2016.7498256,,,0,
https://openalex.org/w2130904403,https://doi.org/10.1049/iet-cta.2009.0477,,,0,
https://openalex.org/w2029015239,https://doi.org/10.1541/ieejsmas.127.359,,,0,
https://openalex.org/w2754921151,https://doi.org/10.1155/2017/2069470,,,0,
https://openalex.org/w2127882368,https://doi.org/10.1109/icdmw.2011.62,,,0,
https://openalex.org/w2068547038,https://doi.org/10.1109/hpsr.2013.6602310,,,0,
https://openalex.org/w1491837129,https://doi.org/10.1109/oceans.2002.1193318,,,0,
https://openalex.org/w2494239309,https://doi.org/10.1109/wicsa.2016.26,,,0,
https://openalex.org/w2476774557,https://doi.org/10.1145/2851613.2851941,,,0,
https://openalex.org/w2050360408,https://doi.org/10.1145/2063576.2063649,,,0,
https://openalex.org/w2463204930,https://doi.org/10.1145/2851613.2852013,,,0,
https://openalex.org/w2010614067,https://doi.org/10.1109/tla.2014.6716494,,,0,
https://openalex.org/w2120265424,https://doi.org/10.1073/pnas.0736071100,,,0,
https://openalex.org/w2102426859,https://doi.org/10.1109/iwsca.2008.17,,,0,
https://openalex.org/w3130133790,,,,0,
https://openalex.org/w2199554934,https://doi.org/10.3969/j.issn.1002-6819.2014.10.025,,,0,
https://openalex.org/w2152976736,https://doi.org/10.1109/icpc.2006.6,,,0,
https://openalex.org/w1516241934,https://doi.org/10.1109/icebeg.2011.5882216,,,0,
https://openalex.org/w2578408223,https://doi.org/10.1109/inventive.2016.7824903,,,0,
https://openalex.org/w2035150272,https://doi.org/10.1109/nabic.2011.6089468,,,0,
https://openalex.org/w2514782205,https://doi.org/10.1109/siit.2015.7535599,,,0,
https://openalex.org/w2170012657,https://doi.org/10.1109/cec.2010.5586409,,,0,
https://openalex.org/w2061929502,https://doi.org/10.1109/itst.2006.288969,,,0,
https://openalex.org/w2152979635,https://doi.org/10.1109/tvt.2007.895489,,,0,
https://openalex.org/w1535770010,https://doi.org/10.1007/978-3-540-69209-6_20,,,0,
https://openalex.org/w2140350966,https://doi.org/10.1109/ths.2007.370034,,,0,
https://openalex.org/w2183186609,https://doi.org/10.1109/cns.2015.7346858,,,0,
https://openalex.org/w2093561921,https://doi.org/10.1038/nature06292,,,0,
https://openalex.org/w4245429230,https://doi.org/10.1109/wetsom.2017.2,,,0,
https://openalex.org/w2082369111,https://doi.org/10.1073/pnas.1003999107,,,0,
https://openalex.org/w2014787856,https://doi.org/10.1080/19443994.2014.880156,,,0,
https://openalex.org/w2288997046,https://doi.org/10.1109/imccc.2015.77,,,0,
https://openalex.org/w2565464610,https://doi.org/10.1109/sbcars.2016.19,,,0,
https://openalex.org/w1965963038,https://doi.org/10.1049/iet-nbt.2010.0032,,,0,
https://openalex.org/w2066174678,https://doi.org/10.1068/p6740,,,0,
https://openalex.org/w2338725043,https://doi.org/10.1007/s13198-016-0460-0,,,0,
https://openalex.org/w2521561526,https://doi.org/10.1109/qrs-c.2016.17,,,0,
https://openalex.org/w2181013315,https://doi.org/10.1109/iccais.2015.7338690,,,0,
https://openalex.org/w1997315569,https://doi.org/10.1016/j.desal.2008.05.028,,,0,
https://openalex.org/w4240700587,https://doi.org/10.1109/codes-isss.2013.6659020,,,0,
https://openalex.org/w2115384232,https://doi.org/10.1109/icsm.2015.7332523,,,0,
https://openalex.org/w2518059134,https://doi.org/10.1007/978-3-319-45153-4_51,,,0,
https://openalex.org/w2737409458,https://doi.org/10.1016/j.asoc.2017.07.038,,,0,
https://openalex.org/w2160594460,https://doi.org/10.1109/fie.2009.5350657,,,0,
https://openalex.org/w2081155600,https://doi.org/10.1049/iet-pel.2013.0351,,,0,
https://openalex.org/w2128017816,https://doi.org/10.1109/case.2009.65,,,0,
https://openalex.org/w2005143479,https://doi.org/10.1109/mace.2010.5536818,,,0,
https://openalex.org/w2734933586,https://doi.org/10.23919/acc.2017.7963694,,,0,
https://openalex.org/w2182050078,,,,0,
https://openalex.org/w2053615395,https://doi.org/10.1109/isrcs.2013.6623779,,,0,
https://openalex.org/w2037613815,https://doi.org/10.1038/nature01528,,,0,
https://openalex.org/w2057847601,https://doi.org/10.1109/mwsym.2007.380051,,,0,
https://openalex.org/w2035316390,https://doi.org/10.1109/autest.2012.6334582,,,0,
https://openalex.org/w2041019171,https://doi.org/10.1007/s11771-014-2140-z,,,0,
https://openalex.org/w2097127677,https://doi.org/10.1109/sice.2008.4655210,,,0,
https://openalex.org/w2002051815,https://doi.org/10.1590/s1516-89132013000200005,,,0,
https://openalex.org/w340275556,https://doi.org/10.1007/978-81-322-1602-5_93,,,0,
https://openalex.org/w1963802829,https://doi.org/10.1016/j.neucom.2014.05.035,,,0,
https://openalex.org/w2169976381,https://doi.org/10.1109/compsacw.2011.67,,,0,
https://openalex.org/w2160020040,https://doi.org/10.1109/iembs.2007.4352580,,,0,
https://openalex.org/w2031355772,https://doi.org/10.1109/icsenst.2012.6461744,,,0,
https://openalex.org/w2765616156,https://doi.org/10.1109/icitech.2017.8079989,,,0,
https://openalex.org/w2549953652,https://doi.org/10.1016/j.proeng.2016.11.002,,,0,
https://openalex.org/w4247569889,https://doi.org/10.1109/glocom.2015.7417493,,,0,
https://openalex.org/w2163645458,https://doi.org/10.1073/pnas.0805312105,,,0,
https://openalex.org/w2576627290,https://doi.org/10.1177/0301006616688224,,,0,
https://openalex.org/w2394837668,https://doi.org/10.1109/saner.2016.103,,,1,
https://openalex.org/w2174250366,https://doi.org/10.1371/journal.pcbi.1003184,,,0,
https://openalex.org/w2595387802,https://doi.org/10.4067/s0718-07642017000100010,,,0,
https://openalex.org/w2053595785,https://doi.org/10.1109/ipdpsw.2014.76,,,0,
https://openalex.org/w2053554241,https://doi.org/10.1007/s10514-006-7098-8,,,0,
https://openalex.org/w2021270892,https://doi.org/10.1109/tuffc.2007.568,,,0,
https://openalex.org/w2170949984,https://doi.org/10.1002/ejlt.201000521,,,0,
https://openalex.org/w2517682841,https://doi.org/10.1007/s10617-016-9178-0,,,0,
https://openalex.org/w1964808016,https://doi.org/10.1007/s00521-006-0059-5,,,0,
https://openalex.org/w2762279780,https://doi.org/10.1109/icisc.2017.8068688,,,0,
https://openalex.org/w1541635453,https://doi.org/10.1109/rams.2015.7105184,,,0,
https://openalex.org/w2726007014,https://doi.org/10.1109/icse-seip.2017.7,,,0,
https://openalex.org/w2334185112,https://doi.org/10.1109/icmree.2013.6893689,,,0,
https://openalex.org/w4248495898,https://doi.org/10.18293/seke2017-121,,,1,
https://openalex.org/w1031745939,https://doi.org/10.1007/978-3-662-44811-3_13,,,0,
https://openalex.org/w2579981381,https://doi.org/10.1016/j.commatsci.2017.01.011,,,0,
https://openalex.org/w2752309345,https://doi.org/10.1145/3123021.3123035,,,0,
https://openalex.org/w1999720027,https://doi.org/10.1016/j.neucom.2003.12.006,,,0,
https://openalex.org/w2088327462,https://doi.org/10.1073/pnas.0808378106,,,0,
https://openalex.org/w2036416171,https://doi.org/10.1126/science.1076008,,,0,
https://openalex.org/w2038349827,https://doi.org/10.1109/iccet.2010.5485385,,,0,
https://openalex.org/w2031150122,https://doi.org/10.1016/j.ijfoodmicro.2009.02.019,,,0,
https://openalex.org/w1989826355,https://doi.org/10.1109/icca.2007.4376639,,,0,
https://openalex.org/w2086457091,https://doi.org/10.1109/istel.2012.6483148,,,0,
https://openalex.org/w2608030709,https://doi.org/10.1117/12.2262865,,,0,
https://openalex.org/w2085126085,https://doi.org/10.1109/iecon.2013.6700385,,,0,
https://openalex.org/w2385013639,,,,0,
https://openalex.org/w2055590806,https://doi.org/10.1109/caidcd.2008.4730582,,,0,
https://openalex.org/w2009391152,https://doi.org/10.1109/icssem.2011.6081283,,,0,
https://openalex.org/w2506772400,https://doi.org/10.1109/spw.2016.36,,,0,
https://openalex.org/w2465201767,https://doi.org/10.17485/ijst/2016/v9i22/95240,,,0,
https://openalex.org/w2775438609,https://doi.org/10.1109/mlsp.2017.8168151,,,0,
https://openalex.org/w2738286255,https://doi.org/10.1109/bmsb.2017.7986192,,,0,
https://openalex.org/w2343391171,https://doi.org/10.1109/tmech.2016.2519925,,,0,
https://openalex.org/w2066162220,https://doi.org/10.1016/j.ijfoodmicro.2011.11.022,,,0,
https://openalex.org/w2056683528,https://doi.org/10.1016/j.ijadhadh.2014.10.005,,,0,
https://openalex.org/w2053667299,https://doi.org/10.1145/2597008.2597144,,,1,
https://openalex.org/w2210408264,https://doi.org/10.1088/1741-2560/12/5/051001,,,0,
https://openalex.org/w2027213464,https://doi.org/10.1109/ccdc.2008.4597302,,,0,
https://openalex.org/w2039178484,https://doi.org/10.1109/icbbe.2009.5162229,,,0,
https://openalex.org/w2291670360,https://doi.org/10.1073/pnas.1520401113,,,0,
https://openalex.org/w2041519359,https://doi.org/10.1038/nature06281,,,0,
https://openalex.org/w2597667025,https://doi.org/10.1109/apsec.2016.057,,,0,
https://openalex.org/w2100784134,https://doi.org/10.1109/acc.2003.1240508,,,0,
https://openalex.org/w2151295763,https://doi.org/10.1109/tse.2009.50,,,0,
https://openalex.org/w2068321882,https://doi.org/10.1109/icsm.2010.5609564,,,1,
https://openalex.org/w2103576187,https://doi.org/10.1109/isecs.2009.174,,,0,
https://openalex.org/w2157638632,https://doi.org/10.1109/ictemsys.2015.7110814,,,0,
https://openalex.org/w1987903230,https://doi.org/10.1145/2578128.2578237,,,0,
https://openalex.org/w2163867431,https://doi.org/10.1063/1.3608615,,,0,
https://openalex.org/w1978571638,https://doi.org/10.1109/ams.2010.98,,,0,
https://openalex.org/w2078027966,https://doi.org/10.1109/oceans.2010.5664599,,,0,
https://openalex.org/w2033917624,https://doi.org/10.1109/isbast.2014.7013127,,,0,
https://openalex.org/w2729568753,https://doi.org/10.1109/mdat.2017.2713356,,,0,
https://openalex.org/w2007704503,https://doi.org/10.1145/2460999.2461007,,,1,
https://openalex.org/w2101736119,https://doi.org/10.1109/mec.2011.6026005,,,0,
https://openalex.org/w2000792352,https://doi.org/10.1109/icsps.2010.5555276,,,0,
https://openalex.org/w2083778379,https://doi.org/10.1109/icassp.2013.6639362,,,0,
https://openalex.org/w2159113426,https://doi.org/10.1016/j.snb.2005.11.068,,,0,
https://openalex.org/w2067803723,https://doi.org/10.1109/icicic.2009.106,,,0,
https://openalex.org/w2581706681,https://doi.org/10.1109/iccas.2016.7832400,,,0,
https://openalex.org/w2743337429,https://doi.org/10.1109/tetci.2017.2721449,,,0,
https://openalex.org/w2105220966,https://doi.org/10.1109/oceanse.2005.1511727,,,0,
https://openalex.org/w2070358212,https://doi.org/10.1016/j.bios.2014.04.020,,,0,
https://openalex.org/w2111150893,https://doi.org/10.1109/icsccn.2011.6024556,,,0,
https://openalex.org/w1936216256,https://doi.org/10.1109/iaw.2004.1437809,,,0,
https://openalex.org/w2087914524,https://doi.org/10.1109/camad.2013.6708095,,,0,
https://openalex.org/w2097335531,https://doi.org/10.1109/infcom.2011.5934945,,,0,
https://openalex.org/w1979166255,https://doi.org/10.1038/417282a,,,0,
https://openalex.org/w2031805859,https://doi.org/10.1109/mobilesoft.2015.38,,,0,
https://openalex.org/w2149490801,https://doi.org/10.1109/icsm.2009.5306278,,,0,
https://openalex.org/w2130857978,https://doi.org/10.1109/isaf.2008.4693764,,,0,
https://openalex.org/w2079081356,https://doi.org/10.1145/2388676.2388721,,,0,
https://openalex.org/w2077582945,https://doi.org/10.1016/j.scico.2010.01.002,,,0,
https://openalex.org/w2014263471,https://doi.org/10.1109/sera.2011.26,,,0,
https://openalex.org/w1541230417,https://doi.org/10.1007/978-3-540-70889-6_8,,,0,
https://openalex.org/w2034136114,https://doi.org/10.1109/itw.2010.5593372,,,0,
https://openalex.org/w2344901352,https://doi.org/10.1109/jsyst.2015.2487221,,,0,
https://openalex.org/w2004259102,https://doi.org/10.1109/infcom.2013.6566737,,,0,
https://openalex.org/w2514477208,https://doi.org/10.1109/wetice.2016.48,,,0,
https://openalex.org/w2331649092,https://doi.org/10.1166/sl.2014.3204,,,0,
https://openalex.org/w2161101815,https://doi.org/10.1109/ecticon.2011.5947882,,,0,
https://openalex.org/w4256157627,https://doi.org/10.1109/sutc.2006.1636211,,,0,
https://openalex.org/w2617701620,https://doi.org/10.1166/asl.2016.6725,,,0,
https://openalex.org/w2062309709,https://doi.org/10.3795/ksme-a.2014.38.8.905,,,0,
https://openalex.org/w2775499550,https://doi.org/10.1109/roman.2017.8172427,,,0,
https://openalex.org/w2735951316,https://doi.org/10.1016/j.actaastro.2017.09.016,,,0,
https://openalex.org/w2055236035,https://doi.org/10.1145/2663806.2663874,,,0,
https://openalex.org/w2783150077,https://doi.org/10.1109/icsai.2017.8248437,,,0,
https://openalex.org/w1458873377,https://doi.org/10.1109/jsyst.2015.2438442,,,0,
https://openalex.org/w1598150970,https://doi.org/10.1109/mace.2010.5535504,,,0,
https://openalex.org/w2245188050,https://doi.org/10.1109/issre.2015.7381819,,,0,
https://openalex.org/w2000052611,https://doi.org/10.1109/isrcs.2012.6309292,,,0,
https://openalex.org/w2141083622,https://doi.org/10.1109/vr.2010.5444817,,,0,
https://openalex.org/w2765370867,https://doi.org/10.1109/oceanse.2017.8084569,,,0,
https://openalex.org/w1904330777,https://doi.org/10.3233/ifs-2005-00245,,,0,
https://openalex.org/w1603119348,,,,0,
https://openalex.org/w2062760427,https://doi.org/10.1109/icmew.2014.6890692,,,0,
https://openalex.org/w2342556648,https://doi.org/10.1109/tsg.2016.2521339,,,0,
https://openalex.org/w2059583540,https://doi.org/10.1109/ccdc.2012.6244134,,,0,
https://openalex.org/w2010432087,,,,0,
https://openalex.org/w1924087283,https://doi.org/10.1109/ecce.2015.7310162,,,0,
https://openalex.org/w2290569851,https://doi.org/10.1109/nemo.2015.7415101,,,0,
https://openalex.org/w2145139243,https://doi.org/10.1109/vr.2006.102,,,0,
https://openalex.org/w2014883812,https://doi.org/10.1109/mim.2004.1383467,,,0,
https://openalex.org/w2080449464,https://doi.org/10.1080/10798587.2013.787187,,,0,
https://openalex.org/w1571882010,https://doi.org/10.1111/jfq.12063,,,0,
https://openalex.org/w2014829699,https://doi.org/10.1109/compsacw.2013.111,,,0,
https://openalex.org/w2066396735,https://doi.org/10.1109/test.2014.7035343,,,0,
https://openalex.org/w2497331635,https://doi.org/10.1016/j.measurement.2016.07.052,,,0,
https://openalex.org/w2276955153,https://doi.org/10.1016/j.eswa.2016.01.032,,,0,
https://openalex.org/w2530006000,https://doi.org/10.1109/tip.2016.2617462,,,0,
https://openalex.org/w3022145914,https://doi.org/10.1371/journal.pcbi.1005780,,,0,
https://openalex.org/w2784309627,https://doi.org/10.1109/bigdata.2017.8258192,,,0,
https://openalex.org/w2025589284,https://doi.org/10.1117/12.592605,,,0,
https://openalex.org/w2335445374,https://doi.org/10.2316/p.2010.677-061,,,0,
https://openalex.org/w2773202551,https://doi.org/10.1109/esem.2017.14,,,0,
https://openalex.org/w1978360392,https://doi.org/10.1016/j.polymdegradstab.2013.12.004,,,0,
https://openalex.org/w2784048755,https://doi.org/10.1109/iccons.2017.8250707,,,0,
https://openalex.org/w2619391514,https://doi.org/10.1016/j.jss.2017.05.047,,,0,
https://openalex.org/w1971848411,https://doi.org/10.3390/s150101354,,,0,
https://openalex.org/w2049551352,https://doi.org/10.1109/tdsc.2014.2334305,,,0,
https://openalex.org/w2145965489,https://doi.org/10.1109/icassp.2012.6289127,,,0,
https://openalex.org/w1996230673,https://doi.org/10.1109/aipr.2013.6749306,,,0,
https://openalex.org/w2275582749,https://doi.org/10.5281/zenodo.1073543,,,0,
https://openalex.org/w1703818858,https://doi.org/10.1109/iecec.2002.1391985,,,0,
https://openalex.org/w2113955875,https://doi.org/10.1073/pnas.0903449106,,,0,
https://openalex.org/w2730959896,,,,0,
https://openalex.org/w2081053634,https://doi.org/10.1109/nca.2012.15,,,0,
https://openalex.org/w3107275682,,,,0,
https://openalex.org/w1850907074,,,,0,
https://openalex.org/w191168329,,,,0,
https://openalex.org/w2019005263,https://doi.org/10.1016/j.ijmedinf.2013.08.007,,,0,
https://openalex.org/w2292245447,https://doi.org/10.23919/oceans.2015.7404406,,,0,
https://openalex.org/w1830678137,https://doi.org/10.1016/j.jfranklin.2015.09.017,,,0,
https://openalex.org/w1970109659,https://doi.org/10.1109/istel.2012.6483125,,,0,
