openalex_id,doi,pmid,lens_id,label_included,label_abstract_included
https://openalex.org/w2972921172,https://doi.org/10.1186/s13018-019-1358-8,,,0,0
https://openalex.org/w2004839363,https://doi.org/10.1136/oem.45.6.387,,,0,0
https://openalex.org/w2022686354,https://doi.org/10.1097/00007632-199302000-00004,,,0,0
https://openalex.org/w1517185146,https://doi.org/10.1002/14651858.cd010912.pub3,,,0,0
https://openalex.org/w2916205136,https://doi.org/10.1080/00325481.2019.1587564,,,0,0
https://openalex.org/w2606656644,https://doi.org/10.1016/j.joca.2017.02.574,,,0,0
https://openalex.org/w2067072540,https://doi.org/10.1016/j.pain.2012.04.021,,,0,0
https://openalex.org/w2116946774,https://doi.org/10.1016/j.math.2015.01.016,,,0,0
https://openalex.org/w2092195959,https://doi.org/10.1097/01.mlr.0000204257.25875.04,,,0,0
https://openalex.org/w2140117197,https://doi.org/10.1016/j.joms.2008.11.010,,,0,0
https://openalex.org/w2085777897,https://doi.org/10.3109/21678421.2014.980428,,,0,0
https://openalex.org/w2990714991,https://doi.org/10.1002/msc.1428,,,0,0
https://openalex.org/w2918039041,https://doi.org/10.1016/j.apmr.2019.01.013,,,0,0
https://openalex.org/w3024953790,https://doi.org/10.3969/j.issn.1003-0034.2017.11.016,,,0,0
https://openalex.org/w1967619518,https://doi.org/10.1007/s00402-011-1344-z,,,0,0
https://openalex.org/w1996454146,https://doi.org/10.1002/(sici)1097-0274(199610)30:4<473::aid-ajim13>3.0.co;2-1,,,0,0
https://openalex.org/w2796025628,https://doi.org/10.2147/mder.s160989,,,0,0
https://openalex.org/w2017502913,https://doi.org/10.1111/j.1538-7836.2007.02315.x,,,0,0
https://openalex.org/w2004920154,https://doi.org/10.1002/acr.20342,,,0,0
https://openalex.org/w2946269035,https://doi.org/10.1111/jir.12632,,,0,0
https://openalex.org/w2024575004,https://doi.org/10.1016/j.vaccine.2015.01.043,,,0,0
https://openalex.org/w2120758082,https://doi.org/10.1097/01.brs.0000245873.23876.1e,,,0,0
https://openalex.org/w2053197954,https://doi.org/10.1097/jom.0b013e3182821b43,,,0,0
https://openalex.org/w2981727421,https://doi.org/10.1186/s12875-019-1032-6,,,0,0
https://openalex.org/w2100727260,https://doi.org/10.3109/09638288.2012.703756,,,0,0
https://openalex.org/w2326038977,https://doi.org/10.1007/s00264-014-2282-5,,,0,0
https://openalex.org/w2086574298,https://doi.org/10.1002/msc.155,,,0,0
https://openalex.org/w2985608779,,,,0,0
https://openalex.org/w2993622106,https://doi.org/10.3233/wor-193047,,,0,0
https://openalex.org/w2141052231,,,,0,0
https://openalex.org/w1985214551,https://doi.org/10.1080/09638280600551534,,,0,0
https://openalex.org/w2610256590,,,,0,0
https://openalex.org/w2087457633,https://doi.org/10.1186/1471-2474-9-172,,,1,1
https://openalex.org/w2302496269,https://doi.org/10.1016/j.otsr.2016.01.015,,,0,0
https://openalex.org/w1564916799,https://doi.org/10.4025/cienccuidsaude.v12i3.19456,,,0,0
https://openalex.org/w2807592086,https://doi.org/10.1371/journal.pone.0197978,,,0,0
https://openalex.org/w2589535583,https://doi.org/10.1007/s00420-017-1205-3,,,0,0
https://openalex.org/w1988543824,https://doi.org/10.1016/s0020-1383(11)70007-9,,,0,0
https://openalex.org/w1471883020,,,,0,0
https://openalex.org/w1992161626,https://doi.org/10.1001/jama.1982.03330030042023,,,0,0
https://openalex.org/w2155867650,https://doi.org/10.1136/jech.51.1.74,,,0,0
https://openalex.org/w2982858527,https://doi.org/10.1089/acm.2019.0258,,,0,0
https://openalex.org/w2010861389,https://doi.org/10.1111/jan.12020,,,0,0
https://openalex.org/w3124520078,https://doi.org/10.2106/jbjs.g.01176,,,0,0
https://openalex.org/w2472473720,https://doi.org/10.1016/j.injury.2016.06.029,,,0,0
https://openalex.org/w21140647,https://doi.org/10.1007/978-3-211-99370-5_10,,,0,0
https://openalex.org/w2000915585,https://doi.org/10.1097/00007632-198401000-00020,,,0,1
https://openalex.org/w2161823502,https://doi.org/10.1016/j.jbspin.2007.07.015,,,0,0
https://openalex.org/w2320985489,https://doi.org/10.5271/sjweh.20,,,0,0
https://openalex.org/w2129031931,https://doi.org/10.1186/1471-2474-14-238,,,0,0
https://openalex.org/w211078471,,,,0,0
https://openalex.org/w2140408745,https://doi.org/10.1136/adc.2006.104547,,,0,0
https://openalex.org/w2606100628,https://doi.org/10.1093/neuros/nyx185,,,0,0
https://openalex.org/w1969876764,https://doi.org/10.1016/s0304-3959(00)00292-x,,,0,0
https://openalex.org/w1981970927,https://doi.org/10.1097/01.brs.0000158941.21571.01,,,0,0
https://openalex.org/w1537184469,https://doi.org/10.3233/wor-131722,,,0,0
https://openalex.org/w2990706040,https://doi.org/10.1016/j.jaad.2018.05.350,,,0,0
https://openalex.org/w2034900149,https://doi.org/10.1308/147870810x476782,,,0,0
https://openalex.org/w2772301956,https://doi.org/10.1016/j.sleep.2017.11.1139,,,0,0
https://openalex.org/w1871982581,https://doi.org/10.1186/s12891-015-0712-1,,,0,0
https://openalex.org/w2043605650,https://doi.org/10.1097/00007632-198711000-00016,,,0,0
https://openalex.org/w2802145859,https://doi.org/10.11138/mltj/2017.7.4.603,,,0,0
https://openalex.org/w2532474109,https://doi.org/10.1007/s10195-016-0429-4,,,0,0
https://openalex.org/w2613341193,https://doi.org/10.1002/msc.1198,,052-922-138-648-940,0,0
https://openalex.org/w2014038099,https://doi.org/10.1097/ta.0b013e3181e125f3,,,0,0
https://openalex.org/w2122898605,,,,0,0
https://openalex.org/w2907652282,https://doi.org/10.1016/j.physio.2018.12.006,,,0,0
https://openalex.org/w2099881040,https://doi.org/10.1136/jech.54.7.494,,,0,0
https://openalex.org/w2119820271,https://doi.org/10.1017/s003329171500197x,,,0,0
https://openalex.org/w1987902611,https://doi.org/10.1097/00007632-200006010-00015,,,0,0
https://openalex.org/w4233768134,https://doi.org/10.1186/isrctn18254597,,,0,0
https://openalex.org/w2103248694,https://doi.org/10.1093/occmed/kqs164,,,0,0
https://openalex.org/w2900045143,https://doi.org/10.1016/s2468-2667(18)30201-9,,,0,0
https://openalex.org/w2016523338,https://doi.org/10.1080/14034940210165037,,,0,0
https://openalex.org/w2106145835,https://doi.org/10.1007/s00264-013-2167-z,,,0,0
https://openalex.org/w2067607025,https://doi.org/10.1002/ajim.20715,,,0,0
https://openalex.org/w2024001945,https://doi.org/10.1016/j.jbmt.2011.04.001,,,0,0
https://openalex.org/w2037786981,https://doi.org/10.1016/j.knee.2009.06.001,,,0,0
https://openalex.org/w2137158651,https://doi.org/10.1093/ageing/afg099b,,,0,0
https://openalex.org/w2941496367,https://doi.org/10.1186/s13018-019-1071-7,,,0,0
https://openalex.org/w1995874166,https://doi.org/10.1001/archpedi.157.8.797,,,0,0
https://openalex.org/w2046854667,https://doi.org/10.1016/j.spinee.2013.09.017,,,0,0
https://openalex.org/w2907526850,https://doi.org/10.3928/01477447-20181227-01,,,0,0
https://openalex.org/w1911030455,https://doi.org/10.1586/14787210.2015.1079128,,,0,0
https://openalex.org/w2124749233,https://doi.org/10.1186/2045-709x-21-31,,,0,0
https://openalex.org/w2130314629,https://doi.org/10.1016/j.jval.2014.03.311,,,0,0
https://openalex.org/w2571777292,,,,0,0
https://openalex.org/w1923148487,https://doi.org/10.1111/j.1365-2842.2010.02143.x,,,0,0
https://openalex.org/w1996797227,https://doi.org/10.1007/s10067-010-1669-y,,,0,0
https://openalex.org/w2013077339,https://doi.org/10.1097/brs.0b013e318182bee2,,,0,0
https://openalex.org/w2132379801,https://doi.org/10.1016/j.archger.2010.08.005,,,0,0
https://openalex.org/w4240699407,https://doi.org/10.4328/acam.6164,,,0,0
https://openalex.org/w2033490701,https://doi.org/10.1080/0963828031000122258,,,0,0
https://openalex.org/w2963589294,https://doi.org/10.1186/s13018-019-1266-y,,,0,0
https://openalex.org/w1988510354,https://doi.org/10.1016/j.injury.2010.04.005,,,0,0
https://openalex.org/w2062902390,https://doi.org/10.1016/j.jbspin.2008.08.010,,,0,0
https://openalex.org/w3030923803,https://doi.org/10.1016/j.jmpt.2019.03.011,,,0,0
https://openalex.org/w2759407993,https://doi.org/10.1111/papr.12646,,,0,0
https://openalex.org/w3007241904,https://doi.org/10.1016/j.semarthrit.2020.02.011,,,0,0
https://openalex.org/w2791607074,https://doi.org/10.1016/j.rboe.2018.02.010,,,0,0
https://openalex.org/w1918402561,https://doi.org/10.1186/s12995-015-0074-5,,,0,0
https://openalex.org/w2790676944,https://doi.org/10.1136/bmjopen-2017-019670,,,0,0
https://openalex.org/w2158680990,https://doi.org/10.1016/s0161-4754(99)70062-x,,,0,0
https://openalex.org/w2036358360,https://doi.org/10.1097/00007632-200211010-00015,,,0,0
https://openalex.org/w3007792615,https://doi.org/10.1016/j.jos.2020.02.003,,,0,0
https://openalex.org/w2073644177,https://doi.org/10.1007/s10926-007-9096-x,,,0,0
https://openalex.org/w2836664473,https://doi.org/10.1016/s1047-9651(18)30353-x,,,0,0
https://openalex.org/w2024802249,https://doi.org/10.1007/s00586-013-3023-y,,,0,0
https://openalex.org/w2128545053,https://doi.org/10.1016/j.vhri.2014.07.004,,,0,0
https://openalex.org/w2055427844,https://doi.org/10.1055/s-2002-32324,,,0,0
https://openalex.org/w2319064564,https://doi.org/10.1097/brs.0000000000000827,,,0,0
https://openalex.org/w2604358276,https://doi.org/10.1177/2192568217696693,,,0,0
https://openalex.org/w2540974094,https://doi.org/10.1136/annrheumdis-2016-209821,,,0,0
https://openalex.org/w2017574861,https://doi.org/10.1097/sla.0b013e31828a0ee4,,,0,0
https://openalex.org/w2144965931,https://doi.org/10.1016/j.apmr.2004.10.044,,,0,0
https://openalex.org/w4251747339,https://doi.org/10.1080/09638288.2018.1495274,,,0,0
https://openalex.org/w2048984013,https://doi.org/10.5271/sjweh.3258,,,1,1
https://openalex.org/w1994619121,https://doi.org/10.1371/journal.pone.0119795,,,0,0
https://openalex.org/w2893997195,https://doi.org/10.1080/03009742.2018.1493140,,,0,0
https://openalex.org/w2167145930,https://doi.org/10.3109/09638288.2010.523509,,,0,0
https://openalex.org/w2810801686,https://doi.org/10.3899/jrheum.171050,,,0,0
https://openalex.org/w2922052453,https://doi.org/10.1093/pm/pnz022,,,0,0
https://openalex.org/w2168610878,https://doi.org/10.1093/rheumatology/ker208,,,0,0
https://openalex.org/w1982390286,https://doi.org/10.1016/j.arthro.2006.04.079,,,0,0
https://openalex.org/w1573903378,https://doi.org/10.3233/bmr-130400,,,0,0
https://openalex.org/w2785621440,https://doi.org/10.1123/jsr.2017-0086,,,0,0
https://openalex.org/w2789608080,https://doi.org/10.1093/rheumatology/kex476,,,0,0
https://openalex.org/w1105931042,https://doi.org/10.1007/s00402-015-2296-5,,,0,0
https://openalex.org/w2002148394,https://doi.org/10.1097/brs.0b013e3181cf0980,,,0,0
https://openalex.org/w2591209899,https://doi.org/10.1055/s-0042-118579,,,0,0
https://openalex.org/w2895459879,https://doi.org/10.2478/aiht-2018-69-3132,,,0,0
https://openalex.org/w2103246599,https://doi.org/10.1016/j.jhsa.2007.04.008,,,0,0
https://openalex.org/w2010103411,https://doi.org/10.1016/j.main.2014.05.004,,,0,0
https://openalex.org/w1978308629,https://doi.org/10.1007/s00420-012-0824-y,,,0,0
https://openalex.org/w2156359537,https://doi.org/10.1191/026921598670569564,,,0,0
https://openalex.org/w2578238022,https://doi.org/10.1016/j.jse.2016.10.004,,,0,0
https://openalex.org/w2082646178,https://doi.org/10.1007/s00420-007-0288-7,,,0,0
https://openalex.org/w2896339976,https://doi.org/10.1002/hed.25343,,,0,0
https://openalex.org/w2017473710,https://doi.org/10.1002/art.1780310306,,,0,0
https://openalex.org/w1997844772,https://doi.org/10.1007/s11999-015-4170-8,,,0,0
https://openalex.org/w2755227425,https://doi.org/10.1136/annrheumdis-2017-eular.2994,,,0,0
https://openalex.org/w2784065317,https://doi.org/10.1080/17483107.2018.1425746,,,0,0
https://openalex.org/w3038590359,https://doi.org/10.1038/s41598-020-67383-x,,,0,0
https://openalex.org/w2990543779,https://doi.org/10.32098/mltj.04.2019.08,,,0,0
https://openalex.org/w1992891167,https://doi.org/10.1097/01.ta.0000219948.92935.cd,,,0,0
https://openalex.org/w2017781823,https://doi.org/10.1097/00126450-200404000-00003,,,0,0
https://openalex.org/w2341568981,https://doi.org/10.1002/acr.22730,,,0,0
https://openalex.org/w2884824954,https://doi.org/10.7717/peerj.4895,,,0,0
https://openalex.org/w2171701624,https://doi.org/10.3200/bmed.31.1.18-32,,,0,0
https://openalex.org/w2140466335,https://doi.org/10.1002/ccd.24992,,,0,0
https://openalex.org/w2031030524,https://doi.org/10.1097/bot.0b013e3181f2b09e,,,0,0
https://openalex.org/w2114764583,https://doi.org/10.1093/ageing/aft070,,,0,0
https://openalex.org/w2014459282,https://doi.org/10.1016/j.actpsy.2003.08.003,,,0,0
https://openalex.org/w1971375598,https://doi.org/10.1007/s00264-010-1052-2,,,0,0
https://openalex.org/w2009207145,https://doi.org/10.1007/bf02110886,,,0,0
https://openalex.org/w3002090840,https://doi.org/10.1159/000504841,,,0,0
https://openalex.org/w2115945168,https://doi.org/10.1002/14651858.cd002832.pub3,,,0,0
https://openalex.org/w2789294212,https://doi.org/10.1111/ejh.13025,,,0,0
https://openalex.org/w2396159485,,,,0,0
https://openalex.org/w1956508733,https://doi.org/10.1111/j.1600-0501.2009.01824.x,,,0,0
https://openalex.org/w2071340518,https://doi.org/10.1007/s10926-012-9366-0,,,0,0
https://openalex.org/w2110241106,https://doi.org/10.1002/acr.22611,,,0,0
https://openalex.org/w2086555347,https://doi.org/10.1016/j.jpain.2004.11.006,,,0,0
https://openalex.org/w2598954484,https://doi.org/10.1080/09638288.2017.1305456,,,1,1
https://openalex.org/w2156258654,https://doi.org/10.1016/s0140-6736(02)07811-x,,,0,0
https://openalex.org/w1249476433,https://doi.org/10.1007/s10926-015-9604-3,,,0,0
https://openalex.org/w2202470618,https://doi.org/10.1089/acm.2015.0171,,,0,0
https://openalex.org/w3020768407,https://doi.org/10.1016/j.injury.2020.03.042,,,0,0
https://openalex.org/w1531497949,,,,0,0
https://openalex.org/w2066172940,https://doi.org/10.1136/bmj.314.7089.1225,,,0,0
https://openalex.org/w2104969728,https://doi.org/10.7326/0003-4819-140-2-200401200-00007,,,0,0
https://openalex.org/w2416409783,,,,0,0
https://openalex.org/w2104440776,https://doi.org/10.1007/s10926-009-9170-7,,,0,0
https://openalex.org/w2331543347,https://doi.org/10.1097/brs.0000000000001268,,,0,0
https://openalex.org/w2071680785,https://doi.org/10.1097/00004356-200506000-00003,,,0,0
https://openalex.org/w2789781686,https://doi.org/10.1093/rheumatology/kex514,,,0,0
https://openalex.org/w2028426617,https://doi.org/10.3109/09638288.2010.533814,,,0,0
https://openalex.org/w2577994751,https://doi.org/10.1055/s-0042-120276,,,0,0
https://openalex.org/w2904269506,https://doi.org/10.1186/s13019-018-0810-x,,,0,0
https://openalex.org/w2073518533,https://doi.org/10.1007/s00167-011-1507-z,,,0,0
https://openalex.org/w2064034725,https://doi.org/10.1097/00002060-199010000-00004,,,0,0
https://openalex.org/w2550320159,https://doi.org/10.1097/jsm.0000000000000399,,,0,0
https://openalex.org/w2335459869,https://doi.org/10.1097/00007632-199809150-00020,,,0,0
https://openalex.org/w2006576777,https://doi.org/10.1007/s00296-007-0368-8,,,0,0
https://openalex.org/w1997350554,https://doi.org/10.1097/01.brs.0000203714.76250.68,,,0,0
https://openalex.org/w2080936294,https://doi.org/10.1136/jech.2006.055426,,,0,0
https://openalex.org/w2021071816,https://doi.org/10.1176/jnp.16.4.500,,,0,0
https://openalex.org/w2149885195,https://doi.org/10.1093/rheumatology/kes043,,,0,0
https://openalex.org/w2043082790,https://doi.org/10.1007/s00774-010-0163-6,,,0,0
https://openalex.org/w2095380551,https://doi.org/10.1097/bsd.0b013e3182296c15,,,0,0
https://openalex.org/w3008143010,https://doi.org/10.1016/j.puhe.2019.11.023,,,0,0
https://openalex.org/w2001663664,https://doi.org/10.1007/bf00378085,,,0,0
https://openalex.org/w2772755776,https://doi.org/10.1093/occmed/kqx161,,,0,0
https://openalex.org/w2091375110,https://doi.org/10.1136/bcr-2014-208518,,,0,0
https://openalex.org/w1976782580,https://doi.org/10.5271/sjweh.2912,,,0,0
https://openalex.org/w2211660903,https://doi.org/10.1177/230949901502300310,,,0,0
https://openalex.org/w2012825952,https://doi.org/10.1097/bcr.0b013e318242eeef,,,0,0
https://openalex.org/w1963651667,https://doi.org/10.1097/jom.0000000000000385,,,0,0
https://openalex.org/w162555989,,,,0,0
https://openalex.org/w1983623824,https://doi.org/10.1016/j.apergo.2008.06.005,,,0,0
https://openalex.org/w2904512874,https://doi.org/10.1177/0269215518819118,,,0,0
https://openalex.org/w2809429117,https://doi.org/10.1016/j.apmr.2018.05.014,,,0,0
https://openalex.org/w2509698469,https://doi.org/10.1016/j.arthro.2016.05.042,,,0,0
https://openalex.org/w2535275959,https://doi.org/10.1007/s12306-016-0430-3,,,0,0
https://openalex.org/w2285702017,https://doi.org/10.1139/apnm-2015-0335,,,0,0
https://openalex.org/w1981756941,https://doi.org/10.1539/joh.46.100,,,0,0
https://openalex.org/w2334042404,https://doi.org/10.1136/annrheumdis-2012-eular.1385,,,0,0
https://openalex.org/w2112288338,https://doi.org/10.1902/jop.2001.72.1.25,,,0,0
https://openalex.org/w1970892542,https://doi.org/10.1007/s00264-013-1951-0,,,0,0
https://openalex.org/w2277272452,,,,0,0
https://openalex.org/w2072241138,https://doi.org/10.1016/0363-5023(93)90090-p,,,0,0
https://openalex.org/w2166387884,https://doi.org/10.1016/j.jhsa.2014.07.014,,,0,0
https://openalex.org/w2283722133,https://doi.org/10.1186/s12998-016-0088-9,,,0,0
https://openalex.org/w2785291378,https://doi.org/10.1177/2309499017749984,,,0,0
https://openalex.org/w1984553950,https://doi.org/10.1016/0266-7681(94)90039-6,,,0,0
https://openalex.org/w2327246057,https://doi.org/10.1097/brs.0000000000001054,,,0,0
https://openalex.org/w2899426203,https://doi.org/10.1007/s00296-018-4188-9,,,0,0
https://openalex.org/w2032899016,https://doi.org/10.1097/00003086-200201000-00008,,,0,0
https://openalex.org/w2887766065,https://doi.org/10.1186/s12889-018-5740-y,,,0,0
https://openalex.org/w2953699327,https://doi.org/10.1097/phm.0000000000001260,,,0,0
https://openalex.org/w2152158911,https://doi.org/10.1136/emermed-2012-201934,,,0,0
https://openalex.org/w2120412132,https://doi.org/10.1136/bmj.38441.429618.8f,,,0,0
https://openalex.org/w2904421017,https://doi.org/10.1212/wnl.0000000000006819,,,0,0
https://openalex.org/w2142344930,https://doi.org/10.1016/j.berh.2011.10.001,,,0,0
https://openalex.org/w2528856937,https://doi.org/10.1186/s12891-016-1264-8,,,0,0
https://openalex.org/w2015279823,https://doi.org/10.1371/journal.pone.0097049,,,0,0
https://openalex.org/w2049474703,https://doi.org/10.1177/1538574413487443,,,0,0
https://openalex.org/w2769420185,https://doi.org/10.1016/j.main.2014.01.003,,,0,0
https://openalex.org/w2137136635,https://doi.org/10.1100/2012/372852,,000-528-920-754-514,0,0
https://openalex.org/w2062803285,https://doi.org/10.1016/j.jvsv.2013.01.003,,,0,0
https://openalex.org/w2062206550,https://doi.org/10.2340/16501977-0643,,023-155-448-873-784,0,0
https://openalex.org/w2087419565,https://doi.org/10.1016/s1067-2516(09)80065-3,,,0,0
https://openalex.org/w2909569788,https://doi.org/10.1080/21679169.2018.1549593,,,0,0
https://openalex.org/w1967817263,https://doi.org/10.1080/09638280600835325,,,0,0
https://openalex.org/w2060420276,https://doi.org/10.1055/s-0034-1384837,,,0,0
https://openalex.org/w2008760336,https://doi.org/10.1016/j.jhsa.2011.12.023,,,0,0
https://openalex.org/w2295054981,,,,0,0
https://openalex.org/w2465750366,https://doi.org/10.1002/acr.22784,,,0,0
https://openalex.org/w2088600148,https://doi.org/10.1016/j.jpain.2005.11.008,,,0,0
https://openalex.org/w2782787308,https://doi.org/10.1016/j.msksp.2018.01.006,,,0,0
https://openalex.org/w2807689041,https://doi.org/10.1136/annrheumdis-2018-213464,,,0,0
https://openalex.org/w2002108113,https://doi.org/10.1016/j.socscimed.2011.12.050,,,0,0
https://openalex.org/w2067667201,https://doi.org/10.3233/wor-121553,,,0,0
https://openalex.org/w2889493778,https://doi.org/10.1016/j.arthro.2018.05.011,,,0,0
https://openalex.org/w2165010884,https://doi.org/10.7326/0003-4819-143-6-200509200-00005,,,1,1
https://openalex.org/w2116815489,https://doi.org/10.3109/00016348609161490,,,0,0
https://openalex.org/w1975560902,https://doi.org/10.1016/0003-9993(94)90014-0,,,0,0
https://openalex.org/w2043233168,https://doi.org/10.1016/j.spinee.2006.07.008,,,0,0
https://openalex.org/w2793705288,https://doi.org/10.1177/2325967118758626,,,0,0
https://openalex.org/w1872199444,https://doi.org/10.1177/030802260807101106,,,0,0
https://openalex.org/w2011592564,https://doi.org/10.1007/s10926-007-9079-y,,,0,0
https://openalex.org/w2095497344,https://doi.org/10.1007/s10198-007-0091-0,,,0,0
https://openalex.org/w2315491232,https://doi.org/10.1177/107110079401500303,,,0,0
https://openalex.org/w1502605195,https://doi.org/10.1684/bdc.2011.1401,,,0,0
https://openalex.org/w2015983540,https://doi.org/10.1902/jop.1980.51.7.376,,,0,0
https://openalex.org/w2030249260,https://doi.org/10.1097/01.prs.0000232374.15348.59,,,0,0
https://openalex.org/w2231119633,https://doi.org/10.1136/bmjopen-2015-007616,,,0,0
https://openalex.org/w2047678791,https://doi.org/10.1007/s10926-005-5937-7,,,0,0
https://openalex.org/w2994641374,https://doi.org/10.1002/1348-9585.12102,,,0,0
https://openalex.org/w2912044132,https://doi.org/10.2340/16501977-2520,,,0,1
https://openalex.org/w2091350013,https://doi.org/10.1002/14651858.cd001822.pub2,,,0,0
https://openalex.org/w1966689616,https://doi.org/10.1097/01.brs.0000190394.05359.c7,,,0,0
https://openalex.org/w2605068648,https://doi.org/10.1016/j.apmr.2017.02.029,,,0,0
https://openalex.org/w2049760111,https://doi.org/10.2146/ajhp060241,,,0,0
https://openalex.org/w2035514026,https://doi.org/10.1097/jom.0b013e318192bcf8,,,0,0
https://openalex.org/w1558736714,https://doi.org/10.1002/msc.1115,,,0,0
https://openalex.org/w2799650621,https://doi.org/10.1136/bmjopen-2017-019749,,,0,0
https://openalex.org/w3023541904,https://doi.org/10.1002/14651858.cd006555.pub2,,,0,0
https://openalex.org/w2966403724,https://doi.org/10.1007/s10926-019-09853-2,,,0,0
https://openalex.org/w2605217012,https://doi.org/10.1016/j.jbmt.2017.03.025,,,0,0
https://openalex.org/w2911901497,https://doi.org/10.1093/pm/pny303,,,0,0
https://openalex.org/w2937482502,https://doi.org/10.29252/qums.13.1.1,,,0,0
https://openalex.org/w2981561580,https://doi.org/10.1007/s10926-019-09865-y,,,0,0
https://openalex.org/w2761457109,https://doi.org/10.1186/s13643-017-0598-0,,,0,0
https://openalex.org/w2077112110,https://doi.org/10.1002/art.10863,,,0,0
https://openalex.org/w2897933059,https://doi.org/10.5271/sjweh.3769,,,0,0
https://openalex.org/w2968663518,https://doi.org/10.1186/s12998-019-0257-8,,,0,0
https://openalex.org/w1951170578,https://doi.org/10.1111/pme.12840,,,0,0
https://openalex.org/w2557247971,https://doi.org/10.1016/j.jht.2016.02.022,,,0,0
https://openalex.org/w2035804536,https://doi.org/10.2174/187152810791292926,,,0,0
https://openalex.org/w1963865768,https://doi.org/10.3399/bjgp12x625139,,,0,0
https://openalex.org/w2006672929,https://doi.org/10.1371/journal.pone.0065958,,,0,0
https://openalex.org/w2164144862,https://doi.org/10.1080/11038120600994981,,,0,0
https://openalex.org/w2507844178,https://doi.org/10.1093/rheumatology/kew321,,,0,0
https://openalex.org/w2016116545,https://doi.org/10.1016/j.jmir.2014.04.002,,,0,0
https://openalex.org/w2549354121,https://doi.org/10.3899/jrheum.160932,,,0,0
https://openalex.org/w2125787833,,,,0,0
https://openalex.org/w2035331580,https://doi.org/10.3109/09638288.2011.641658,,,0,0
https://openalex.org/w2085743973,https://doi.org/10.1097/brs.0b013e3181ccc220,,,0,0
https://openalex.org/w2547953386,https://doi.org/10.1016/j.ergon.2016.10.009,,,0,0
https://openalex.org/w2076050879,https://doi.org/10.1046/j.1463-1318.2001.00224.x,,,0,0
https://openalex.org/w958035844,https://doi.org/10.3233/wor-131621,,,0,0
https://openalex.org/w2213612339,https://doi.org/10.1093/ptj/81.10.1629,,,0,0
https://openalex.org/w2998213648,https://doi.org/10.1016/j.jor.2019.12.014,,,0,0
https://openalex.org/w2534217206,https://doi.org/10.3928/01477447-20161013-02,,,0,0
https://openalex.org/w4255161483,https://doi.org/10.1016/j.jhsa.2006.01.007,,,0,0
https://openalex.org/w2418644753,,,,0,0
https://openalex.org/w1991034746,https://doi.org/10.1016/j.spinee.2013.09.036,,,0,0
https://openalex.org/w2899749810,https://doi.org/10.1007/s00402-018-3046-2,,,0,0
https://openalex.org/w2009465537,https://doi.org/10.1016/j.rco.2007.12.011,,,0,0
https://openalex.org/w1970033594,https://doi.org/10.1097/brs.0b013e318067dce8,,,0,0
https://openalex.org/w2045926176,https://doi.org/10.1007/s004200050335,,,0,0
https://openalex.org/w2312541703,https://doi.org/10.1097/brs.0b013e318217668f,,,0,0
https://openalex.org/w1974396671,https://doi.org/10.1086/677830,,,0,0
https://openalex.org/w2106448080,https://doi.org/10.3109/02699052.2015.1075141,,,0,0
https://openalex.org/w2109345357,https://doi.org/10.7326/0003-4819-153-4-201008170-00263,,,0,0
https://openalex.org/w2117150421,https://doi.org/10.1016/j.whi.2004.11.006,,,0,0
https://openalex.org/w2101541598,https://doi.org/10.1136/oemed-2011-100033,,,0,0
https://openalex.org/w1972835821,https://doi.org/10.1136/adc.68.3.384,,,0,0
https://openalex.org/w2051839599,https://doi.org/10.1097/01.brs.0000092217.34981.e1,,,0,0
https://openalex.org/w2163801377,https://doi.org/10.1093/rheumatology/35.2.178,,,0,0
https://openalex.org/w2149263042,https://doi.org/10.1186/1746-1340-13-25,,,0,0
https://openalex.org/w1520487639,https://doi.org/10.1002/ajim.22215,,,0,0
https://openalex.org/w2055266832,https://doi.org/10.1097/01.brs.0000167533.83154.28,,,0,0
https://openalex.org/w1980705643,https://doi.org/10.1186/ar3141,,,0,0
https://openalex.org/w1970791809,https://doi.org/10.1097/00001648-200001000-00008,,,0,0
https://openalex.org/w1980603363,https://doi.org/10.1080/09638280701500109,,,0,0
https://openalex.org/w2117490443,https://doi.org/10.1093/bja/aev063,,,0,0
https://openalex.org/w2178982028,https://doi.org/10.1186/s12995-015-0082-5,,,0,0
https://openalex.org/w2773380832,https://doi.org/10.1136/bmjopen-2017-018498,,,0,0
https://openalex.org/w2120247422,https://doi.org/10.1002/14651858.cd000210.pub2,,,0,0
https://openalex.org/w1954972560,,,,0,0
https://openalex.org/w1991203507,https://doi.org/10.1016/j.apmr.2011.08.029,,,0,0
https://openalex.org/w2461008676,https://doi.org/10.1186/s12889-016-3200-0,,,0,1
https://openalex.org/w1987285697,https://doi.org/10.1002/ana.410230407,,,0,0
https://openalex.org/w2144530138,https://doi.org/10.1902/jop.1998.69.1.14,,,0,0
https://openalex.org/w2339956250,https://doi.org/10.1093/occmed/kqw031,,,0,0
https://openalex.org/w2159517816,https://doi.org/10.1093/rheumatology/keu319,,,0,0
https://openalex.org/w2972906285,https://doi.org/10.1177/2050312119874995,,,0,0
https://openalex.org/w2414237702,https://doi.org/10.3899/jrheum.150617,,,0,0
https://openalex.org/w2092727984,https://doi.org/10.1016/j.jocn.2014.05.007,,,0,0
https://openalex.org/w2253780284,https://doi.org/10.1007/s40279-015-0459-8,,,0,0
https://openalex.org/w4244188632,https://doi.org/10.1186/isrctn62880786,,,0,0
